序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
40,002685,华东重机,9.90338134765625,4.55,4.55,380009936,4584381237.8,4584992412.0,8.501420974731445,0.0,0,0.558049201965332,6/3,2,通用设备,2024-10-15
69,600992,贵绳股份,5.578391075134277,17.98,18.73,537171424,4406718200.0,4406718200.0,12.331197738647461,0.0,1,1.3930026292800903,0/0,1,通用设备,2024-10-15
86,603499,翔港科技,3.7711315155029297,23.94,25.38,258940729,5174364069.0,5174364069.0,4.9737725257873535,0.04178854823112488,1,0.8916401267051697,0/0,1,造纸印刷,2024-10-15
31,600696,岩石股份,10.0,10.45,10.45,267270384,3495205553.95,3495205480.7999997,7.899818420410156,0.0,0,0.9800302982330322,14/8,2,酿酒行业,2024-10-15
91,605086,龙高股份,3.2720751762390137,23.04,24.54,172194316,4128768000.0,4128768000.0,4.196796894073486,0.0,1,1.0366414785385132,0/0,1,采掘行业,2024-10-15
114,605158,华达新材,1.2222222089767456,9.11,9.9,209376045,4659036200.0,4659036200.0,4.404542922973633,-0.10964912176132202,1,1.8035296201705933,2/1,1,钢铁行业,2024-10-15
74,835857,百甲科技,5.231388092041016,5.23,6.46,176455594,607988959.1700001,948007043.3100001,26.25516700744629,2.5490195751190186,1,3.326862335205078,2/1,1,钢铁行业,2024-10-15
124,000717,中南股份,0.0,2.53,2.78,284533536,6131515315.2,6132329327.5199995,4.5925140380859375,0.0,0,0.5721274018287659,12/6,2,钢铁行业,2024-10-15
62,600106,重庆路桥,6.386555194854736,6.33,6.55,739610048,8412728642.46,8412728604.4800005,9.17904281616211,0.0,1,1.6301038265228271,0/0,1,铁路公路,2024-10-15
125,601825,沪农商行,-0.24660912156105042,8.09,8.92,472448640,75371161396.81,78023555325.44,0.6140787601470947,0.0,1,0.9410306215286255,0/0,1,银行,2024-10-15
55,838971,天马新材,7.0688605308532715,17.57,21.33,254129848,1488008606.14,1862560595.14,18.50449562072754,0.5148741602897644,1,1.6092373132705688,0/0,1,非金属材,2024-10-15
162,301611,珂玛科技,-8.506284713745117,62.6,82.1,1701826096,3530521560.8,27293600000.0,45.599998474121094,0.0,0,1.1032074689865112,7/4,2,非金属材,2024-10-15
116,600962,国投中鲁,1.1787819862365723,15.45,16.8,143532444,4051144500.0,4051144500.0,3.520901679992676,-0.5791505575180054,1,0.8990901112556458,0/0,1,食品饮料,2024-10-15
59,600186,莲花控股,6.601467132568359,4.36,4.5,963674320,7786746974.76,7818574952.960001,12.615402221679688,0.2298850566148758,1,1.879423975944519,0/0,1,食品饮料,2024-10-15
150,300106,西部牧业,-5.306495666503906,10.35,13.12,598940448,2187289408.5,2187289408.5,26.310009002685547,0.0,1,1.097577691078186,0/0,1,食品饮料,2024-10-15
