序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
133,601128,常熟银行,1.4994232654571533,8.8,9.54,313484752,23261687776.800003,24119783001.600002,1.3550952672958374,-0.11350738257169724,1,1.1289429664611816,0/0,1,银行,2024-05-16
142,002958,青农商行,1.0526316165924072,2.88,3.14,193080331,14188006120.32,16000175554.56,1.3639254570007324,0.0,1,1.7673845291137695,0/0,1,银行,2024-05-16
130,603323,苏农银行,1.5810277462005615,5.14,5.57,193560608,7934774800.839999,9267796823.68,2.440220355987549,0.0,1,1.242103099822998,0/0,1,银行,2024-05-16
128,002839,张家港行,1.6393442153930664,4.34,4.7,180041098,8994388380.46,9416303012.48,2.0056893825531006,0.0,1,1.3952326774597168,0/0,1,银行,2024-05-16
144,601963,重庆银行,1.0389610528945923,7.78,8.47,99976535,10087360144.12,27032113272.64,0.990942656993866,0.0,1,1.3768479824066162,0/0,1,银行,2024-05-16
126,601577,长沙银行,1.6726404428482056,8.51,9.21,203018925,34215276972.39,34223422497.6,0.5939814448356628,0.0,1,1.519089937210083,0/0,1,银行,2024-05-16
121,600908,无锡银行,1.8050541877746582,5.64,6.09,178438438,10773777705.359999,12378004765.439999,1.6547459363937378,0.0,1,1.5381050109863281,0/0,1,银行,2024-05-16
120,002807,江阴银行,1.8181817531585693,3.92,4.24,194335863,9640557437.84,9648659713.28,2.021669387817383,0.2557544708251953,1,1.4379791021347046,0/0,1,银行,2024-05-16
119,601658,邮储银行,1.8218623399734497,5.03,5.43,815481232,337625647856.0,498780210831.36005,0.241669699549675,0.0,1,1.1401560306549072,0/0,1,银行,2024-05-16
127,600000,浦发银行,1.6476552486419678,8.02,8.68,485813392,235404461336.47998,235404460759.03998,0.2066582888364792,0.12484394013881683,1,1.5359857082366943,0/0,1,银行,2024-05-16
85,600036,招商银行,3.423680305480957,36.25,38.56,4659047168,747799235551.25,914219404160.0,0.6260502338409424,0.0,1,1.8122004270553589,0/0,1,银行,2024-05-16
117,600882,妙可蓝多,1.943699598312378,15.21,16.41,126240456,7788335970.870001,7810329646.080001,1.6293801069259644,-0.26229506731033325,1,1.3865419626235962,0/0,1,食品饮料,2024-05-16
57,002481,双塔食品,4.930966377258301,5.32,5.58,719923840,5948571832.0,6563265358.72,12.306438446044922,-0.1876172572374344,1,1.7187201976776123,2/1,1,食品饮料,2024-05-16
115,605016,百龙创园,2.121108293533325,29.85,32.15,56325541,7418560800.0,7418560800.0,0.7597208619117737,0.06704659759998322,1,1.3347370624542236,0/0,1,食品饮料,2024-05-16
3,300175,朗源股份,17.95104217529297,13.01,13.24,1543951280,6125108000.0,6125108000.0,26.79808807373047,0.0,1,1.070623755455017,0/0,1,食品饮料,2024-05-16
