序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
124,002978,安宁股份,0.6804733276367188,34.03,37.18,113136550,10174970000.0,13646030000.0,1.1003364324569702,-0.2345353364944458,1,2.1025586128234863,0/0,1,钢铁行业,2024-04-08
148,600548,深高速,0.20060180127620697,9.99,10.97,68593130,14318370556.74,21785895496.8,0.4785003960132599,0.0,1,0.8845303058624268,0/0,1,铁路公路,2024-04-08
102,600368,五洲交通,1.1876484155654907,4.26,4.63,124516107,5274711871.5,5274711892.8,2.347517728805542,-0.23419202864170074,1,1.0417851209640503,0/0,1,铁路公路,2024-04-08
83,600350,山东高速,2.0310633182525635,8.54,9.21,113927005,41336995734.579994,41336995230.71999,0.27683842182159424,0.0,1,0.9636635184288025,0/0,1,铁路公路,2024-04-08
112,600033,福建高速,0.8875739574432373,3.41,3.72,117244737,9358404000.0,9358404000.0,1.2534397840499878,0.0,1,1.3627241849899292,0/0,1,铁路公路,2024-04-08
116,603323,苏农银行,0.8695651888847351,4.64,5.06,110944488,7162909547.839999,8366260167.679999,1.5458474159240723,0.21598272025585175,1,1.0281107425689697,0/0,1,银行,2024-04-08
90,601009,南京银行,1.5384615659713745,9.24,10.01,254128191,85124661994.68001,95576102307.84,0.29932838678359985,-0.10810811072587967,1,1.629244089126587,0/0,1,银行,2024-04-08
128,601328,交通银行,0.6144393086433411,6.55,7.16,655200256,257093159298.25,486420873011.2,0.2552347779273987,0.15290521085262299,1,0.7457197904586792,0/0,1,银行,2024-04-08
54,603218,日月股份,3.9724979400634766,13.61,14.4,832589136,13168941941.289999,14030889358.88,6.52048921585083,0.0,1,1.5853126049041748,0/0,1,风电设备,2024-04-08
61,300908,仲景食品,2.8975095748901367,42.97,50.11,64896636,3637191224.0899997,4297000000.0,1.7936012744903564,0.0,1,1.7614418268203735,0/0,1,食品饮料,2024-04-08
72,600737,中粮糖业,2.3210830688476562,10.58,11.37,1218002672,22629014252.24,22629014209.920002,5.2984395027160645,0.0946073830127716,1,3.112814426422119,0/0,1,食品饮料,2024-04-08
42,301498,乖宝宠物,4.967602729797363,48.6,55.56,213729025,1944218700.0,19442162505.600002,10.99246597290039,0.0,1,2.560983896255493,0/0,1,食品饮料,2024-04-08
24,605179,一鸣食品,9.97586441040039,13.67,13.67,444473744,5481670000.0,5481670000.0,8.433816909790039,0.0,0,5.669617652893066,2/2,2,食品饮料,2024-04-08
17,002702,海欣食品,10.0,5.39,5.39,561562464,2489640865.25,2995546400.0,24.024641036987305,0.0,0,5.221146106719971,2/2,2,食品饮料,2024-04-08
14,605198,安德利,10.002488136291504,44.21,44.21,272499024,11960396560.0,15429290000.0,2.3751368522644043,1.4689005613327026,1,1.0626251697540283,10/6,3,食品饮料,2024-04-08
9,000911,广农糖业,10.02538013458252,8.67,8.67,219643068,2809781723.79,3470772874.08,7.855283260345459,0.0,1,2.8237478733062744,1/1,1,食品饮料,2024-04-08
143,605499,东鹏饮料,0.3269697427749634,190.24,208.58,186179314,30299687835.68,76097902400.0,0.6142618060112,-0.08403361588716507,1,1.3303146362304688,0/0,1,食品饮料,2024-04-08
